Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-02,3221.550048828125,3224.0,3161.550048828125,3191.0,3113.347412109375,26219.0,SCHAEFFLER
2024-01-03,3185.0,3199.0,3100.0,3107.39990234375,3031.781494140625,62765.0,SCHAEFFLER
2024-01-04,3116.10009765625,3131.35009765625,3050.050048828125,3114.10009765625,3038.31884765625,68246.0,SCHAEFFLER
2024-01-05,3108.0,3249.949951171875,3108.0,3225.949951171875,3147.44677734375,106367.0,SCHAEFFLER
2024-01-08,3290.0,3300.0,3150.0,3165.5,3088.468017578125,96138.0,SCHAEFFLER
2024-01-09,3207.949951171875,3226.89990234375,3178.199951171875,3203.39990234375,3125.445556640625,29154.0,SCHAEFFLER
2024-01-10,3229.75,3280.0,3186.39990234375,3269.75,3190.180908203125,66911.0,SCHAEFFLER
2024-01-11,3298.300048828125,3334.949951171875,3247.75,3303.75,3223.353759765625,147311.0,SCHAEFFLER
2024-01-12,3303.699951171875,3365.0,3282.0,3356.199951171875,3274.527099609375,42516.0,SCHAEFFLER
2024-01-15,3375.0,3411.35009765625,3303.14990234375,3389.0,3306.529296875,44092.0,SCHAEFFLER
2024-01-16,3389.0,3434.0,3274.800048828125,3319.550048828125,3238.769287109375,36484.0,SCHAEFFLER
2024-01-17,3318.0,3358.0,3291.800048828125,3324.89990234375,3243.989013671875,81955.0,SCHAEFFLER
2024-01-18,3318.89990234375,3318.89990234375,3174.050048828125,3285.0,3205.059814453125,35720.0,SCHAEFFLER
2024-01-19,3320.14990234375,3320.14990234375,3230.050048828125,3250.89990234375,3171.789794921875,35397.0,SCHAEFFLER
2024-01-23,3299.550048828125,3299.60009765625,3085.050048828125,3112.050048828125,3036.318603515625,58093.0,SCHAEFFLER
2024-01-24,3109.0,3160.0,3041.89990234375,3131.35009765625,3055.14892578125,55109.0,SCHAEFFLER
2024-01-25,3118.0,3154.800048828125,3087.300048828125,3110.10009765625,3034.416259765625,43917.0,SCHAEFFLER
2024-01-29,3110.199951171875,3145.800048828125,3090.199951171875,3101.550048828125,3026.073974609375,27329.0,SCHAEFFLER
2024-01-30,3110.800048828125,3171.85009765625,3100.0,3109.0,3033.3427734375,41462.0,SCHAEFFLER
2024-01-31,3102.14990234375,3141.89990234375,3062.800048828125,3131.199951171875,3055.00244140625,32779.0,SCHAEFFLER
2024-02-01,3117.300048828125,3158.199951171875,3102.10009765625,3113.449951171875,3037.6845703125,33149.0,SCHAEFFLER
2024-02-02,3100.0,3149.949951171875,3100.0,3131.199951171875,3055.00244140625,100744.0,SCHAEFFLER
2024-02-05,3131.199951171875,3179.89990234375,3044.949951171875,3061.699951171875,2987.19384765625,95104.0,SCHAEFFLER
2024-02-06,3064.699951171875,3141.949951171875,3027.050048828125,3115.699951171875,3039.8798828125,61581.0,SCHAEFFLER
2024-02-07,3115.699951171875,3157.0,3061.050048828125,3072.25,2997.487060546875,78605.0,SCHAEFFLER
2024-02-08,3072.25,3086.949951171875,3010.25,3017.85009765625,2944.410888671875,31202.0,SCHAEFFLER
2024-02-09,3023.85009765625,3040.5,2980.0,3016.85009765625,2943.435302734375,24315.0,SCHAEFFLER
2024-02-12,3021.050048828125,3056.85009765625,2981.35009765625,3005.5,2932.361328125,83968.0,SCHAEFFLER
2024-02-13,2990.0,3005.300048828125,2947.449951171875,2956.449951171875,2884.505126953125,20961.0,SCHAEFFLER
2024-02-14,2932.0,2996.800048828125,2932.0,2978.300048828125,2905.8232421875,13168.0,SCHAEFFLER
2024-02-15,2978.300048828125,3094.0,2962.0,3022.60009765625,2949.04541015625,74756.0,SCHAEFFLER
2024-02-16,3085.0,3097.25,3050.0,3064.14990234375,2989.584228515625,26483.0,SCHAEFFLER
2024-02-19,2979.0,3063.85009765625,2951.0,3011.85009765625,2938.55712890625,358971.0,SCHAEFFLER
2024-02-20,3022.449951171875,3044.75,2886.0,2905.5,2834.794921875,75232.0,SCHAEFFLER
2024-02-21,2930.0,2938.85009765625,2850.39990234375,2868.199951171875,2798.402587890625,149588.0,SCHAEFFLER
2024-02-22,2894.75,2902.60009765625,2830.0,2885.85009765625,2815.623291015625,45816.0,SCHAEFFLER
2024-02-23,2882.25,2954.0,2870.0,2922.64990234375,2851.527587890625,28765.0,SCHAEFFLER
2024-02-26,2930.60009765625,2953.10009765625,2902.0,2930.14990234375,2858.84521484375,46085.0,SCHAEFFLER
2024-02-27,2920.050048828125,2959.0,2874.10009765625,2928.550048828125,2857.2841796875,83745.0,SCHAEFFLER
2024-02-28,2930.0,2930.0,2880.050048828125,2888.39990234375,2818.11083984375,42857.0,SCHAEFFLER
2024-02-29,2852.050048828125,2899.800048828125,2852.050048828125,2892.800048828125,2822.404296875,81629.0,SCHAEFFLER
2024-03-01,2912.449951171875,2944.64990234375,2887.0,2921.699951171875,2850.600830078125,32039.0,SCHAEFFLER
2024-03-04,2904.64990234375,2921.550048828125,2851.35009765625,2870.64990234375,2800.79296875,71590.0,SCHAEFFLER
2024-03-05,2869.949951171875,2870.0,2839.0,2862.10009765625,2792.451416015625,52207.0,SCHAEFFLER
2024-03-06,2876.449951171875,2886.64990234375,2826.10009765625,2849.300048828125,2779.962646484375,44695.0,SCHAEFFLER
2024-03-07,2854.89990234375,2894.949951171875,2842.0,2853.800048828125,2784.353271484375,36500.0,SCHAEFFLER
2024-03-11,2877.0,2897.0,2844.5,2872.300048828125,2802.403076171875,23642.0,SCHAEFFLER
2024-03-12,2850.0,2868.949951171875,2780.0,2813.199951171875,2744.7412109375,48788.0,SCHAEFFLER
2024-03-13,2825.0,2847.85009765625,2746.64990234375,2769.39990234375,2702.0068359375,83732.0,SCHAEFFLER
2024-03-14,2769.39990234375,2842.39990234375,2743.5,2834.35009765625,2765.37646484375,37595.0,SCHAEFFLER
2024-03-15,2848.449951171875,2935.0,2840.300048828125,2901.85009765625,2831.23388671875,207738.0,SCHAEFFLER
2024-03-18,2888.0,2936.0,2864.050048828125,2892.699951171875,2822.306640625,141990.0,SCHAEFFLER
2024-03-19,2899.25,2923.25,2896.5,2912.050048828125,2841.185546875,21278.0,SCHAEFFLER
2024-03-20,2941.14990234375,2970.0,2855.0,2899.449951171875,2828.89208984375,51765.0,SCHAEFFLER
2024-03-21,2906.699951171875,2986.0,2895.25,2960.60009765625,2888.55419921875,33959.0,SCHAEFFLER
2024-03-22,2977.89990234375,2988.050048828125,2918.199951171875,2944.5,2872.845703125,16878.0,SCHAEFFLER
2024-03-26,2751.0,2959.25,2751.0,2886.449951171875,2816.20849609375,93451.0,SCHAEFFLER
2024-03-27,2886.449951171875,2912.0,2812.0,2867.5,2797.7197265625,34274.0,SCHAEFFLER
2024-03-28,2870.0,2881.75,2782.14990234375,2811.35009765625,2742.93603515625,48793.0,SCHAEFFLER
2024-04-01,2853.5,3000.0,2823.35009765625,2979.60009765625,2907.091796875,56649.0,SCHAEFFLER
2024-04-02,2961.0,3110.0,2942.85009765625,3095.5,3020.17138671875,117480.0,SCHAEFFLER
2024-04-03,3095.5,3268.0,3065.0,3221.85009765625,3143.446533203125,148400.0,SCHAEFFLER
2024-04-04,3219.050048828125,3309.949951171875,3195.85009765625,3293.35009765625,3213.206787109375,83876.0,SCHAEFFLER
2024-04-05,3279.0,3372.550048828125,3250.0,3318.89990234375,3238.135009765625,91169.0,SCHAEFFLER
2024-04-08,3366.949951171875,3382.800048828125,3195.050048828125,3230.550048828125,3151.93505859375,128431.0,SCHAEFFLER
2024-04-09,3182.35009765625,3268.10009765625,3182.35009765625,3213.39990234375,3135.202392578125,22999.0,SCHAEFFLER
2024-04-10,3243.39990234375,3243.39990234375,3176.5,3213.550048828125,3135.348876953125,49106.0,SCHAEFFLER
2024-04-12,3225.0,3319.89990234375,3210.050048828125,3268.35009765625,3188.81494140625,66008.0,SCHAEFFLER
2024-04-15,3268.35009765625,3268.35009765625,3163.449951171875,3224.050048828125,3145.593017578125,38158.0,SCHAEFFLER
2024-04-16,3189.75,3270.14990234375,3162.550048828125,3214.14990234375,3135.93408203125,78947.0,SCHAEFFLER
2024-04-18,3226.300048828125,3275.0,3194.0,3257.60009765625,3178.326904296875,81936.0,SCHAEFFLER
2024-04-19,3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,3221.69970703125,40175.0,SCHAEFFLER
2024-04-22,3294.0,3316.0,3230.0,3235.300048828125,3181.9658203125,22901.0,SCHAEFFLER
2024-04-23,3258.699951171875,3315.0,3186.0,3279.75,3225.682861328125,160482.0,SCHAEFFLER
2024-04-24,3310.0,3344.800048828125,3280.0,3293.5,3239.206298828125,95025.0,SCHAEFFLER
2024-04-25,3349.5,3349.5,3266.0,3276.75,3222.732666015625,27875.0,SCHAEFFLER
2024-04-26,3225.050048828125,3443.0,3175.0,3337.0,3281.9892578125,274785.0,SCHAEFFLER
2024-04-29,3353.0,3499.0,3340.0,3477.89990234375,3420.56640625,180738.0,SCHAEFFLER
2024-04-30,3520.0,3879.0,3485.0,3689.85009765625,3629.0224609375,756729.0,SCHAEFFLER
2024-05-02,3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,3687.2958984375,215745.0,SCHAEFFLER
2024-05-03,3738.0,3839.800048828125,3728.449951171875,3776.10009765625,3713.850830078125,115060.0,SCHAEFFLER
2024-05-06,3819.85009765625,3937.800048828125,3785.0,3850.14990234375,3786.679931640625,153353.0,SCHAEFFLER
2024-05-07,3857.85009765625,3980.0,3802.0,3821.60009765625,3758.6005859375,177511.0,SCHAEFFLER
2024-05-08,3824.89990234375,3900.0,3780.050048828125,3836.39990234375,3773.15673828125,138001.0,SCHAEFFLER
2024-05-09,3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,3730.619384765625,188273.0,SCHAEFFLER
2024-05-10,3799.75,3854.85009765625,3775.050048828125,3791.949951171875,3729.439208984375,47355.0,SCHAEFFLER
2024-05-13,3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,3724.374267578125,77073.0,SCHAEFFLER
2024-05-14,3798.14990234375,3914.75,3789.0,3828.39990234375,3765.288330078125,388467.0,SCHAEFFLER
2024-05-15,3829.0,4010.0,3829.0,3927.300048828125,3862.55810546875,310933.0,SCHAEFFLER
2024-05-16,3927.300048828125,4250.0,3927.300048828125,4209.85009765625,4140.45068359375,488844.0,SCHAEFFLER
2024-05-17,4249.4501953125,4591.0,4225.14990234375,4311.64990234375,4240.57177734375,553403.0,SCHAEFFLER
2024-05-21,4419.5498046875,4459.14990234375,4275.0,4292.10009765625,4221.34423828125,171324.0,SCHAEFFLER
2024-05-22,4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,4425.423828125,316321.0,SCHAEFFLER
2024-05-23,4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,4524.5126953125,196642.0,SCHAEFFLER
2024-05-24,4633.0,4642.5,4577.75,4616.89990234375,4540.7900390625,191791.0,SCHAEFFLER
2024-05-27,4679.10009765625,4745.0,4533.2998046875,4588.4501953125,4512.80908203125,190215.0,SCHAEFFLER
2024-05-28,4609.0,4631.14990234375,4504.2998046875,4576.60009765625,4501.154296875,217903.0,SCHAEFFLER
2024-05-29,4594.7001953125,4650.0,4444.0498046875,4481.5,4407.6220703125,85328.0,SCHAEFFLER
2024-05-30,4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,4278.19140625,84097.0,SCHAEFFLER
2024-05-31,4345.0,4392.2001953125,4183.75,4241.5,4171.57861328125,179901.0,SCHAEFFLER
2024-06-03,4300.0,4563.9501953125,4300.0,4509.39990234375,4435.06201171875,181239.0,SCHAEFFLER
2024-06-04,4549.60009765625,4690.0,3786.199951171875,4246.7001953125,4176.69287109375,277413.0,SCHAEFFLER
2024-06-05,4195.0,4253.9501953125,3816.0,4144.4501953125,4076.128662109375,353492.0,SCHAEFFLER
2024-06-06,4145.0498046875,4360.60009765625,4110.0,4271.0,4200.59228515625,95051.0,SCHAEFFLER
2024-06-07,4300.0,4300.39990234375,4143.0498046875,4153.89990234375,4085.422607421875,118103.0,SCHAEFFLER
2024-06-10,4153.89990234375,4329.5,4135.0,4160.2001953125,4091.619140625,109477.0,SCHAEFFLER
2024-06-11,4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,4268.8974609375,244416.0,SCHAEFFLER
2024-06-12,4419.9501953125,4500.0,4363.10009765625,4404.10009765625,4331.498046875,127307.0,SCHAEFFLER
2024-06-13,4440.0,4575.0,4415.0,4524.39990234375,4449.81494140625,179422.0,SCHAEFFLER
2024-06-14,4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,4746.0498046875,335958.0,SCHAEFFLER
2024-06-18,4883.0,4951.0,4672.0498046875,4814.0498046875,4734.68994140625,265509.0,SCHAEFFLER
2024-06-19,4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,4581.8515625,259088.0,SCHAEFFLER
2024-06-20,4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,4593.60498046875,98771.0,SCHAEFFLER
2024-06-21,4705.14990234375,4820.0,4629.0,4717.64990234375,4639.87939453125,290646.0,SCHAEFFLER
2024-06-24,4750.0,4799.0,4624.39990234375,4652.9501953125,4576.24609375,88546.0,SCHAEFFLER
2024-06-25,4652.9501953125,4816.5,4652.9501953125,4758.75,4680.3017578125,278236.0,SCHAEFFLER
2024-06-26,4755.0,4756.9501953125,4662.0,4701.85009765625,4624.33984375,100850.0,SCHAEFFLER
2024-06-27,4744.75,4838.7001953125,4637.60009765625,4666.0,4589.08056640625,183761.0,SCHAEFFLER
2024-06-28,4714.0,4797.0,4662.0498046875,4740.5,4662.3525390625,135237.0,SCHAEFFLER
2024-07-01,4744.0,4744.0,4580.0,4610.25,4534.25,193654.0,SCHAEFFLER
2024-07-02,4655.25,4695.0,4617.5,4686.25,4608.9970703125,95801.0,SCHAEFFLER
2024-07-03,4681.9501953125,4747.0,4620.25,4665.4501953125,4588.53955078125,148478.0,SCHAEFFLER
2024-07-04,4690.0,4715.9501953125,4651.4501953125,4677.4501953125,4600.34228515625,71811.0,SCHAEFFLER
2024-07-05,4687.4501953125,4687.4501953125,4532.0,4591.10009765625,4515.41552734375,127445.0,SCHAEFFLER
2024-07-08,4571.5,4647.60009765625,4440.0,4478.2001953125,4404.376953125,192371.0,SCHAEFFLER
2024-07-09,4457.0,4527.64990234375,4270.0,4298.39990234375,4227.54052734375,375754.0,SCHAEFFLER
2024-07-10,4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,4090.97900390625,247505.0,SCHAEFFLER
2024-07-11,4210.9501953125,4285.0,4091.300048828125,4143.60009765625,4075.29248046875,269622.0,SCHAEFFLER
2024-07-12,4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,3929.240478515625,378847.0,SCHAEFFLER
2024-07-15,3945.5,4027.60009765625,3861.0,3975.35009765625,3909.816162109375,614683.0,SCHAEFFLER
2024-07-16,4016.949951171875,4110.75,3995.10009765625,4045.85009765625,3979.15380859375,578033.0,SCHAEFFLER
2024-07-18,4072.10009765625,4170.0,3960.10009765625,3978.39990234375,3912.815673828125,374305.0,SCHAEFFLER
2024-07-19,3991.0,4013.800048828125,3858.0,3870.800048828125,3806.98974609375,193982.0,SCHAEFFLER
2024-07-22,3869.5,3907.5,3820.0,3854.050048828125,3790.515869140625,194169.0,SCHAEFFLER
2024-07-23,3865.0,3984.550048828125,3795.10009765625,3896.199951171875,3831.970947265625,222073.0,SCHAEFFLER
2024-07-24,3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,4058.27734375,1007820.0,SCHAEFFLER
2024-07-25,4130.0,4133.7998046875,4025.0,4041.699951171875,3975.072265625,174321.0,SCHAEFFLER
2024-07-26,4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,4111.43701171875,143710.0,SCHAEFFLER
2024-07-29,4200.0,4245.9501953125,4111.14990234375,4155.75,4087.2421875,59757.0,SCHAEFFLER
2024-07-30,4160.0,4235.89990234375,4137.85009765625,4206.7998046875,4137.45068359375,66677.0,SCHAEFFLER
2024-07-31,4228.0,4284.9501953125,4183.85009765625,4267.35009765625,4197.00244140625,129313.0,SCHAEFFLER
2024-08-01,4270.0,4286.39990234375,4150.0498046875,4163.64990234375,4095.01171875,47415.0,SCHAEFFLER
2024-08-02,4060.050048828125,4128.35009765625,4030.0,4044.39990234375,3977.7275390625,178381.0,SCHAEFFLER
2024-08-05,3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,3822.381591796875,279185.0,SCHAEFFLER
2024-08-06,3943.949951171875,3965.949951171875,3790.0,3820.25,3757.272705078125,120945.0,SCHAEFFLER
2024-08-07,3940.0,3958.800048828125,3804.5,3939.14990234375,3874.212646484375,122565.0,SCHAEFFLER
2024-08-08,3940.0,3950.0,3810.5,3896.85009765625,3832.610107421875,88513.0,SCHAEFFLER
2024-08-09,3937.64990234375,3990.25,3872.60009765625,3960.699951171875,3895.407470703125,86095.0,SCHAEFFLER
2024-08-12,3950.0,4041.89990234375,3865.0,4026.5,3960.122802734375,101980.0,SCHAEFFLER
2024-08-13,3975.0,4033.949951171875,3905.0,4013.699951171875,3947.53369140625,118113.0,SCHAEFFLER
2024-08-14,4014.0,4014.0,3866.0,3955.60009765625,3890.3916015625,105228.0,SCHAEFFLER
2024-08-16,3960.0,4040.0,3931.14990234375,4032.0,3965.531982421875,52485.0,SCHAEFFLER
2024-08-19,4057.949951171875,4070.0,3947.550048828125,3972.60009765625,3907.111572265625,47875.0,SCHAEFFLER
2024-08-20,3973.949951171875,3993.949951171875,3928.0,3963.60009765625,3898.259765625,73319.0,SCHAEFFLER
2024-08-21,3975.0,4145.0,3935.050048828125,4121.35009765625,4053.409423828125,196149.0,SCHAEFFLER
2024-08-22,4130.0,4177.4501953125,4040.050048828125,4063.199951171875,3996.217529296875,94988.0,SCHAEFFLER
2024-08-23,4069.300048828125,4120.0,4035.0,4100.2998046875,4032.705810546875,61795.0,SCHAEFFLER
2024-08-26,4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,3919.4052734375,104244.0,SCHAEFFLER
2024-08-27,4005.050048828125,4027.449951171875,3927.0,3936.0,3871.11474609375,58411.0,SCHAEFFLER
2024-08-28,3942.0,3953.0,3881.0,3894.75,3830.544677734375,60959.0,SCHAEFFLER
2024-08-29,3899.0,3960.60009765625,3862.050048828125,3879.800048828125,3815.84130859375,120665.0,SCHAEFFLER
2024-08-30,3899.0,4048.75,3886.0,3941.64990234375,3876.67138671875,149297.0,SCHAEFFLER
2024-09-02,3970.0,3975.64990234375,3843.0,3867.949951171875,3804.1865234375,68912.0,SCHAEFFLER
2024-09-03,3884.699951171875,3899.0,3830.0,3841.75,3778.41845703125,47110.0,SCHAEFFLER
2024-09-04,3803.35009765625,3876.449951171875,3784.050048828125,3829.10009765625,3765.97705078125,70004.0,SCHAEFFLER
2024-09-05,3846.949951171875,3988.0,3834.89990234375,3958.199951171875,3892.94873046875,119280.0,SCHAEFFLER
2024-09-06,3978.0,4049.0,3840.0,3864.89990234375,3801.186767578125,64362.0,SCHAEFFLER
2024-09-09,3865.949951171875,3877.949951171875,3803.0,3864.050048828125,3800.350830078125,66880.0,SCHAEFFLER
2024-09-10,3865.199951171875,3962.0,3825.0,3849.75,3786.286376953125,63989.0,SCHAEFFLER
2024-09-11,3836.0,3885.699951171875,3790.0,3801.699951171875,3739.028564453125,46116.0,SCHAEFFLER
2024-09-12,3803.5,3880.0,3803.5,3859.39990234375,3795.77734375,26362.0,SCHAEFFLER
2024-09-13,3851.0,3975.0,3851.0,3968.949951171875,3903.521484375,70704.0,SCHAEFFLER
2024-09-16,4030.0,4040.0,3865.0,3923.89990234375,3859.214111328125,76185.0,SCHAEFFLER
2024-09-17,3920.050048828125,3949.0,3836.39990234375,3851.5,3788.0078125,61004.0,SCHAEFFLER
2024-09-18,3851.5,3880.0,3752.800048828125,3853.300048828125,3789.778076171875,95571.0,SCHAEFFLER
2024-09-19,3855.0,3906.35009765625,3792.449951171875,3812.89990234375,3750.0439453125,121302.0,SCHAEFFLER
2024-09-20,3815.0,3858.0,3799.39990234375,3820.75,3757.7646484375,75844.0,SCHAEFFLER
2024-09-23,3845.60009765625,3922.0,3799.050048828125,3906.25,3841.855224609375,63654.0,SCHAEFFLER
2024-09-24,3919.89990234375,3990.0,3919.85009765625,3960.199951171875,3894.91552734375,64583.0,SCHAEFFLER
2024-09-25,3993.0,3993.300048828125,3879.0,3911.199951171875,3846.723388671875,30106.0,SCHAEFFLER
2024-09-26,3925.0,3937.949951171875,3850.0,3857.75,3794.15478515625,42386.0,SCHAEFFLER
2024-09-27,3850.14990234375,3915.0,3830.0,3860.25,3796.61328125,49164.0,SCHAEFFLER
2024-09-30,3892.85009765625,3930.0,3832.10009765625,3913.699951171875,3849.182373046875,64883.0,SCHAEFFLER
2024-10-01,3861.10009765625,3946.0,3855.0,3930.89990234375,3866.0986328125,107955.0,SCHAEFFLER
2024-10-03,3821.10009765625,3963.300048828125,3821.10009765625,3886.5,3822.4306640625,84951.0,SCHAEFFLER
2024-10-04,3885.0,3917.10009765625,3812.800048828125,3870.0,3806.20263671875,110436.0,SCHAEFFLER
2024-10-07,3870.0,3898.0,3742.25,3765.5,3703.42529296875,75074.0,SCHAEFFLER
2024-10-08,3765.5,3842.199951171875,3715.449951171875,3802.300048828125,3739.61865234375,94358.0,SCHAEFFLER
2024-10-09,3821.35009765625,3899.0,3800.60009765625,3858.60009765625,3794.99072265625,71476.0,SCHAEFFLER
2024-10-10,3870.0,3914.0,3827.800048828125,3862.35009765625,3798.678955078125,59673.0,SCHAEFFLER
2024-10-11,3860.0,3925.0,3746.10009765625,3898.35009765625,3834.08544921875,108539.0,SCHAEFFLER
2024-10-14,3900.0,4080.0,3898.35009765625,4043.10009765625,3976.44921875,130373.0,SCHAEFFLER
2024-10-15,4043.10009765625,4083.050048828125,3967.449951171875,4005.64990234375,3939.616455078125,93546.0,SCHAEFFLER
2024-10-16,3998.949951171875,4049.89990234375,3965.5,4034.550048828125,3968.0400390625,82743.0,SCHAEFFLER
2024-10-17,4039.949951171875,4041.0,3950.0,4010.449951171875,3944.33740234375,56558.0,SCHAEFFLER
2024-10-18,3990.10009765625,4047.449951171875,3930.050048828125,4004.050048828125,3938.04296875,51353.0,SCHAEFFLER
2024-10-21,3994.0,4052.25,3916.0,3950.5,3885.375732421875,47579.0,SCHAEFFLER
2024-10-22,3930.0,3968.699951171875,3821.25,3890.75,3826.610595703125,85077.0,SCHAEFFLER
2024-10-23,3825.10009765625,3887.60009765625,3747.0,3877.10009765625,3813.185791015625,62013.0,SCHAEFFLER
2024-10-24,3810.0,3855.699951171875,3601.0,3697.0,3636.0546875,229511.0,SCHAEFFLER
2024-10-25,3702.0,3737.64990234375,3531.75,3604.300048828125,3544.8828125,116568.0,SCHAEFFLER
2024-10-28,3588.10009765625,3625.0,3430.60009765625,3444.25,3387.47119140625,188207.0,SCHAEFFLER
2024-10-29,3479.949951171875,3518.0,3434.35009765625,3452.050048828125,3395.142578125,69135.0,SCHAEFFLER
2024-10-30,3462.14990234375,3532.60009765625,3445.550048828125,3469.89990234375,3412.6982421875,52146.0,SCHAEFFLER
2024-10-31,3471.25,3476.699951171875,3405.89990234375,3435.89990234375,3379.2587890625,76649.0,SCHAEFFLER
2024-11-01,3465.800048828125,3503.35009765625,3444.050048828125,3490.199951171875,3432.663818359375,5567.0,SCHAEFFLER
